file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0074_494343_to_499786,རྔན་པ་ཟ་མེད་མཁན་དེ་ཚོ་ལ་འཐོལ་བ་རེ་རེ་ཡོད། རྔན་པ་ཟ་མཁན་ཚང་མ་ལ་རཱ་གཅིག་གཅིག་མ་གཏོགས་མེད།  ,rngan pa za med mkhan de tsho la 'thol ba re re yod/_rngan pa za mkhan tshang ma la rA gcig gcig ma gtogs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0074_494343_to_499786.wav,STT_CS,3,88,5.443,wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0074_494343_to_499786.wav,ཁ་ཙ། རྔན་པ་ཟ་སླེབས་རྒན་དེ་ཚོ་ལ་ཐོག་པ་རེབ་ཡོན། རྔན་པ་བཟ་ངན་ཚང་མ་ལ་རཱ་ གཅིག་གཅིག་མ་གཏོགས་ཨ་ནས།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0206_1498114_to_1504445,ཨེ་ནས་ཁྱོད། ཁྱོད་རཱ་ད། ད་ཆར་བ་ལ་དགའ་བོ་ཡོད་ཡ་ཉི་མ་ལ།  ,e nas khyod/_khyod rA da/_da char ba la dga' bo yod ya nyi ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0206_1498114_to_1504445.wav,STT_CS,3,54,6.331,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0206_1498114_to_1504445.wav,ཨེ་ནས་ཁྱོད། ཁྱོད་རཱ་ད། ད་ཆར་བ་ལ་དགའ་བོ་ཡོད་ཡང་ཉི་མ་ལ།
STT_CS-X-2011-P-D-B03-5-R-01_0040_268011_to_272492,ད་ཨེ་འདྲའི་འདྲ་བོ་རྩེས། རྩེ་ཡག་ཚོགས་ཐེངས་རེད། ཨེ་ནས། ང་ཚོ་ད་ད་ལྟ་ཡིག་ཚད་གཏང་གི་ཡོད་རཱ།  ,da e 'dra'i 'dra bo rtses/_rtse yag tshogs thengs red/_e nas/_nga tsho da da lta yig tshad gtang gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B03-5-R-01_0040_268011_to_272492.wav,STT_CS,3,88,4.481,wav16k/STT_CS-X-2011-P-D-B03-5-R-01_0040_268011_to_272492.wav,ད་ཨེ་འདྲའི་འདྲ་བོ་རྩེ། རྩེ་ཡག་བཙོགས་ཐེངས་རེད། ཨ་ནས། ང་ཚོ་ད་ ད་ལྟ་ཡོད་བ་ཡིག་ཚད་བཏང་གི་ཡོད་རཱ།
STT_PC0148_0326_2146322_to_2155349,གནང་ཡ་འདི་མི་མང་གི་འགན་ཅིག་ཆགས་གོ་རེད། གལ་སྲིད་དངོས་གནས་ཁོ་རང་སོ་སོ་གི་དམངས་གཙོའི་ནང་ལ་སོ་སོའི་སྣེ་འཁྲིད་མྱི་གི་མི་སྣ་འདི། སོ་སོས་གདམ་ཡ་གི་འགན་འདི་སོ་སོས་འཁྱེར་གི་ཡོད་ན། ཨེ་ནས།  ,gnang ya 'di mi mang gi 'gan cig chags go red/_gal srid dngos gnas kho rang so so gi dmangs gtso'i nang la so so'i sne 'khrid myi gi mi sna 'di/_so sos gdam ya gi 'gan 'di so sos 'khyer gi yod na/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0326_2146322_to_2155349.wav,STT_PC,3,178,9.027,wav16k/STT_PC0148_0326_2146322_to_2155349.wav,གནང་ཡ་དེ་མི་མང་གི་འགན་ཅིག་ཡ་ཆགས་ཀི་ཡོད་རེད། གལ་སྲིད་དངོས་གནས་ཁོ་རང་སོ་སོ་གི་ཨ་དམངས་གཙོའི་ནང་ལ་སོ་སོས་སྣེ་འཁྲིད་མྱི་གི་མི་སྣ་དེ་སོ་སོས་གདམ་ཡ་གི་འགན་དེ་སོ་སོས་ཁྱེར་གི་ཡོད་ན། ཨེ་ནས།
STT_PC0148_0329_2166168_to_2174035,ད་ང་ད་ལྟ་འདི་ལ་སྲིད་སྐྱོང་ཅིག་ག་འདྲས་དགོས་རེད། སྤྱི་འཐུས་ག་འདྲས་དགོས་རེད་དེ་ང་ཞུ་གི་མིན་ཞུ་ཡ་ཡིན། རེད་བ། ཡིན་ནས་སོ་སོས་མི་ག་འདྲས་ཅིག་གདམ་གི་ཡོད་ནས།  ,da nga da lta 'di la srid skyong cig ga 'dras dgos red/_spyi 'thus ga 'dras dgos red de nga zhu gi min zhu ya yin/_red ba/_yin nas so sos mi ga 'dras cig gdam gi yod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0329_2166168_to_2174035.wav,STT_PC,3,149,7.867,wav16k/STT_PC0148_0329_2166168_to_2174035.wav,ད་ང་ད་ལྟ་འདི་ལ་སྲིད་སྐྱོང་ཅིག་ག་འདྲའི་དགོས་རེད། སྤྱི་འཐུས་ག་འདྲའི་དགོས་རེད། དེ་ང་ཞུ་གི་མིན་ཞུ་ཡ་ཡིན་རེད་བ། ཡིན་ནས་སོ་སོའི་མི་ག་འདྲའི་ཅིག་བསྡོམ་ཀི་ཡོད་ནས།
STT_MV0223_0077_460763_to_468186,རང་གི་པ་ལགས་འདི་འདྲ་རེད། གལ་སྲིད་རང་ཕྱིན་པ་ཡིན་ན། ཁོང་གནས་ཚུལ་འདྲ་ལྷག་ག་བྱས། རང་ནི་སེམས་བདེ་པོ་འདུག་གེ ཨ།  ,rang gi pa lags 'di 'dra red/_gal srid rang phyin pa yin na/_khong gnas tshul 'dra lhag ga byas/_rang ni sems bde po 'dug ge_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0077_460763_to_468186.wav,STT_MV,3,107,7.423,wav16k/STT_MV0223_0077_460763_to_468186.wav,རང་པཱ་ལགས་ད་ལྟ་འདི་འདྲས་རེད། གལ་སྲིད་རང་ཕྱིན་པ་ཡིན་ན། ཁོང་ལ་གནས་ཚུལ་འདྲ་ལྷག་ག་བྱས། རང་གནས་ཚུལ་བདེ་པོ་འདུག་གེ་ཨ།
STT_PC0148_0327_2155861_to_2161049,འདི་ཆ་ཤས། ཆ་རྐྱེན་ཆ་རྐྱེན་འདི་བསྒྲུབས་ནས་ཨེ་ནས་གནང་དགོས་གོ་རེད་བ། འདི་དཔེ་གལ་ཆེན་པོ་རེད་ཞུ་ཡ་ཡིན།  ,'di cha shas/_cha rkyen cha rkyen 'di bsgrubs nas e nas gnang dgos go red ba/_'di dpe gal chen po red zhu ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0327_2155861_to_2161049.wav,STT_PC,3,99,5.188,wav16k/STT_PC0148_0327_2155861_to_2161049.wav,འདི་ཆ་ཞེས། ཆ་རྐྱེན། ཆ་རྐྱེན་འདི་བསྒྲུབས་ནས་ཨེ་ནས་གནང་དགོས་ཀི་ཡོད་རེད་བ། འདི་དཔེ་གལ་ཆེན་པོ་རེད་ཞུ་ཡ་ཡིན།
STT_PC0148_0334_2191122_to_2193842,རྒྱལ་སྤྱིའི་ནང་ལ་ག་བ་ཡིན་ནས་ཕྱིན་ནས་བོད་པའི་དོན་དག་ལ།  ,rgyal spyi'i nang la ga ba yin nas phyin nas bod pa'i don dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0334_2191122_to_2193842.wav,STT_PC,3,55,2.72,wav16k/STT_PC0148_0334_2191122_to_2193842.wav,རྒྱལ་སྤྱིའི་ནང་ལ་ག་བ་ཡིན་ནས་ཕྱིན་ནས་བོད་པའི་དོན་དག་ལ།
STT_CS-X-2013-M-D-B04-3-R-01_0022_150315_to_155733,པུ་གུ་དེ་ཚོ་དཔེ་སྡུག་ཅག ཏིས་སི་སྡུག་ཅག ཏིག་སི་ཡག་པོ། ཧ་གོ་མ་སོང་ད། ང་ཚོ་འཛིན་གྲྭ་ལ། རྒན་ལགས།  ,pu gu de tsho dpe sdug cag_tis si sdug cag_tig si yag po/_ha go ma song da/_nga tsho 'dzin grwa la/_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0022_150315_to_155733.wav,STT_CS,3,94,5.418,wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0022_150315_to_155733.wav,པུ་གུ་དེ་ཚོ་དཔེ་སྡུག་ཅག། ཏིག་ཙི་སྡུག་ཅག།ཏིས་ཙི་ཡག་པོ། ཧ་གོ་མ་སོང་་ང་ཚོ་འཛིན་གྲྭ་ལ། རྒན་ལགས།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0364_2581246_to_2586644,བལྟ་བསྡད། ཁྱོད་མིག་བལྟ་བསྡད་ང་ག་འདྲའི་རྩེ་ཡི་འདུག ང་ལྟ་ཡག་མིན། ཁྱོད་ཨ་མ།  ,blta bsdad/_khyod mig blta bsdad nga ga 'dra'i rtse yi 'dug_nga lta yag min/_khyod a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0364_2581246_to_2586644.wav,STT_CS,3,74,5.398,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0364_2581246_to_2586644.wav,བལྟ་བསྡད། ཁྱོད་མིང་བལྟ་བསྡད། ང་ག་འདྲའི་ཟེར་གྱི་འདུག ང་ཅ་མིད། ཁྱོད་མ།
STT_CS-X-2014-M-D-B02-1-R-01_0020_116422_to_125128,ད་རཱ། སུས་ལབ་སོང་ལབ་ཡིན་ན། ང་། ས་ལ་ཡི་ལབ་ན་ལབ་སོང་ད་ལབ་ཡིན་ད་རཱ། ལབ་སོང་ད་རཱ།  ,da rA/_sus lab song lab yin na/_nga /_sa la yi lab na lab song da lab yin da rA/_lab song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-1-R-01_0020_116422_to_125128.wav,STT_CS,3,79,8.706,wav16k/STT_CS-X-2014-M-D-B02-1-R-01_0020_116422_to_125128.wav,ད་རཱ། སུ་ལ་ལབ་ཡིན་ན།ང་སེ་ར་ཡིས་ལབ་ན་ ལཱ་སོ་ད་ལབ་ཡིན་ད་རཱ། ལབ་སོང་ད་རཱ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0255_1906680_to_1909618,ཁོ་ཚོའི་ལག་པ།  ,kho tsho'i lag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0255_1906680_to_1909618.wav,STT_CS,3,15,2.938,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0255_1906680_to_1909618.wav,ཁོང་ཚོའི་ལག་པ།
STT_CS-X-2011-P-D-B03-5-R-01_0028_189786_to_193438,ཝེ། བྷ་སྀཁའེཋྀ། བྷ་སྀཁའེཋྀ་ཐང་ལ་ཡོང་ཀ། མ་ཡོང་ཀ།  ,we/_b+ha s-ikha'eTh-i/_b+ha s-ikha'eTh-i thang la yong ka/_ma yong ka/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B03-5-R-01_0028_189786_to_193438.wav,STT_CS,3,47,3.652,wav16k/STT_CS-X-2011-P-D-B03-5-R-01_0028_189786_to_193438.wav,ཝེ། བྷ་སྀཁའེཋྀ་ར། བྷ་སྀཁའེཋྀ་བཏང་མི་ཡོང་ང། །
STT_MV0796_0279_2248142_to_2252868,འདི་འདྲས་ཧོན་ཐོར་མདོག་བྱེད་དགོས་ཡ་ག་རེ་ཡོད་རེད། རང་།  ,'di 'dras hon thor mdog byed dgos ya ga re yod red/_rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0279_2248142_to_2252868.wav,STT_MV,3,54,4.726,wav16k/STT_MV0796_0279_2248142_to_2252868.wav,དེ་འདྲས་ཧོན་ཐོར་ཐོག་བྱེད་དགོས་ཡ་ག་རེ་ཡོད་རེད། རང་།
STT_MV0796_0330_2560942_to_2566552,ཡ། ཇོ་ལགས་རེད་པ། ཁྱེད་རང་ག་རེ། བདུད་མོ་མཉམ་པོར་བཞུགས་ཡོད་པེ།  ,ya/_jo lags red pa/_khyed rang ga re/_bdud mo mnyam por bzhugs yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0330_2560942_to_2566552.wav,STT_MV,3,62,5.61,wav16k/STT_MV0796_0330_2560942_to_2566552.wav,ཡ། ཇོ་ལགས་རེད་པ། ཁྱེད་རང་ག་རེ་མདུན་མ་མཉམ་པོར་བཞུགས་ཡོད་པེ།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0390_2774308_to_2778360,ཝ་ཡེ། འདམ་བག་ལ་འགྲོ་བསྡད། གཟུགས་པོ་གཅིག་བཀྲུ ,wa ye/_'dam bag la 'gro bsdad/_gzugs po gcig bkru_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0390_2774308_to_2778360.wav,STT_CS,3,45,4.052,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0390_2774308_to_2778360.wav,ཝའདམ་བག་ལ་འགྲོ་བསྡད། གཟུགས་པོ་ཅིག་གང་འགྲོ་ཡོད།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0248_1805196_to_1809872,ཨ་ཅག་ཇོ་ཇོ་ཁོ་ཚོ་ནང་བཞིན་མ་རེད་ད། ད་ཆེན་པོ་ཆགས་ཚར་རེད། ཨོ་དེ་ཡིས་ལབ་ཡིན། ཨ་ལས། ཨེ་ནས།  ,a cag jo jo kho tsho nang bzhin ma red da/_da chen po chags tshar red/_o de yis lab yin/_a las/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0248_1805196_to_1809872.wav,STT_CS,3,87,4.676,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0248_1805196_to_1809872.wav,ཨ་ཅག་ཇོ་ཇོ་ཁོ་བཙུམ་་ནང་གཞི་མ་རེད་ད། ད་འཆེན་པོ་ཆགས་ཚར་རེད། ཨོ་དེ་ལབ་ཡིན། ཨ་ལེ། ཨེ་ནས།
STT_CS-X-2013-M-D-B04-3-R-01_0067_456407_to_464083,ཨ་ནས་ལགས་ལབ་སོང་། ཁྱོད་དཔེ་སྡུག་ཅག་འདུག བུ་མོ་ལ་ལབ་སོང་། བུ་མོ། བདེ་ཆེན་པདྨ་ལབ་སོང་། ཁྱོད་དཔེ་སྡུག་ཅག་འདུག ,a nas lags lab song /_khyod dpe sdug cag 'dug_bu mo la lab song /_bu mo/_bde chen pad+ma lab song /_khyod dpe sdug cag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0067_456407_to_464083.wav,STT_CS,3,107,7.676,wav16k/STT_CS-X-2013-M-D-B04-3-R-01_0067_456407_to_464083.wav,ཨ་མ་ལགས་ལབ་སོང་། ཁྱོད་དཔེ་སྡུག་ཅག་འདུག བུ་མོ་ལ་རབ་སོང་བུ་མོ། བདེ་ྟེན་པདྨ་ལ་ལབ་སོང་། ཁྱོད་དཔེ་སྡུག་ཅག་འདུག་ག
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0122_896969_to_899684,ད་ང་ཚོ་མྱང་སོང་།  ,da nga tsho myang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0122_896969_to_899684.wav,STT_CS,3,18,2.715,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0122_896969_to_899684.wav,ད་ང་ཚོ་མྱང་སོང་།
STT_CS-X-2016-M-D-B02-2-R-01_0001_8_to_4087,སྐྲ་གཏུབ། ཏག་ལེ་བཟོས། ཨོ་ད་མོ་བཙུན་མ་རེད་ཤག ཧ་ཧ། འགྲིག་འདུག ,skra gtub/_tag le bzos/_o da mo btsun ma red shag_ha ha/_'grig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-2-R-01_0001_8_to_4087.wav,STT_CS,3,60,4.079,wav16k/STT_CS-X-2016-M-D-B02-2-R-01_0001_8_to_4087.wav,་དུག ྲང་མ་བཟོས། ཨོ་ད་མོ་བྫུན་མ་རེད་ཤག འདིག་འདུག
STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0135_1009274_to_1015622,འདི་ལ་རཱ། འདི་ལྟ་ཨ། དྲུང་ཡིག་ཡིན། རྒན་ལགས་བལྟ་དང་། དྲུང་ཡིག ,'di la rA/_'di lta a/_drung yig yin/_rgan lags blta dang /_drung yig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0135_1009274_to_1015622.wav,STT_CS,3,60,6.348,wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0135_1009274_to_1015622.wav,བལྟ་ཨ། དྲུང་ཡིག་གིས་རྒན་ལགས་བལྟ་དང་། གྲུང་ཡིག
STT_MV0796_0341_2640601_to_2642537,སྡུག་པ་དེ་འདྲས་ཁྱོན་ནས་བྱས་མེད།  ,sdug pa de 'dras khyon nas byas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0341_2640601_to_2642537.wav,STT_MV,3,33,1.936,wav16k/STT_MV0796_0341_2640601_to_2642537.wav,སྡུག་པོ་འདེ་འདྲས་ཁྱོན་ནས་བྱས་མེད།
STT_MV0796_0343_2646981_to_2648497,ཡིན་ནས།  ,yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0343_2646981_to_2648497.wav,STT_MV,3,9,1.516,wav16k/STT_MV0796_0343_2646981_to_2648497.wav,ཡིན་ནས།
STT_MV0796_0344_2648497_to_2657429,སྲས་སྐུ་ཤོགས་ལ་ཞུ་ཡ་གེ་མེད། ཁོང་གིས་ང་ཆར་པས་སྦང་གི་རེད་དགོངས་བྱས། ངར་ཆར་ཁེབ་གཅིག་གནང་བྱུང་མ་གཏོགས། གཞན་དག་གེ་མེད།  ,sras sku shogs la zhu ya ge med/_khong gis nga char pas sbang gi red dgongs byas/_ngar char kheb gcig gnang byung ma gtogs/_gzhan dag ge med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0344_2648497_to_2657429.wav,STT_MV,3,115,8.932,wav16k/STT_MV0796_0344_2648497_to_2657429.wav,སྲས་སྐུ་ཤོགས་ལ་ཞུ་ཡ་གེ་མེད། ཁོང་གིས་ངར་ཕྱག་པས་སྦང་ཀི་རེད་དགོངས་བྱས། ངར་ཕྱོགས་བེབས་ཅིག་གནང་བྱུང་མ་གཏོགས། གཞན་དག་གེ་མེད།
STT_PC0148_0338_2204291_to_2206868,རེད་བ། འདི་འདྲའི་བསམ་བློ་གཏང་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད་མ་གཞི།  ,red ba/_'di 'dra'i bsam blo gtang dgos ya de gal chen po red ma gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0148_0338_2204291_to_2206868.wav,STT_PC,3,61,2.577,wav16k/STT_PC0148_0338_2204291_to_2206868.wav,རེད་བ། དེ་འདྲའི་བསམ་བློ་གཏང་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད་མ་ཤས།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0157_1146527_to_1149650,རྫུན་མ་འདྲ་བོ། རྫུན་མ་འདྲ་བོ་ལབ་དགོས་བས་ལབ་བསྡད་ཤག ,rdzun ma 'dra bo/_rdzun ma 'dra bo lab dgos bas lab bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0157_1146527_to_1149650.wav,STT_CS,3,51,3.123,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0157_1146527_to_1149650.wav,རྫུན་མ་འདྲ་བོ། རྫུན་མ་འདྲ་བོ་ལབ་དགོས་བེ། ལབ་བསྡད་ཤག
